A,P,time
1.0,0.0,0.0
0.8618290258449304,0.12127236580516898,115.0
0.7455268389662028,0.2375745526838966,230.0
0.6391650099403579,0.34095427435387676,344.0
0.5437375745526839,0.4423459244532803,459.0
0.44930417495029823,0.5427435387673957,574.0
0.3588469184890656,0.6252485089463221,688.0
0.28727634194831014,0.6998011928429423,803.0
0.21669980119284293,0.768389662027833,918.0
0.15904572564612326,0.8349900596421471,1033.0
0.11232604373757456,0.8717693836978131,1148.0
0.07763419483101391,0.9184890656063619,1262.0
0.053180914512922464,0.9353876739562623,1377.0
0.036978131212723656,0.9493041749502982,1492.0
0.026341948310139165,0.9582504970178926,1606.0
0.019383697813121274,0.9592445328031809,1721.0
0.014811133200795228,0.9821073558648111,1836.0
