A,P,time
1.0,0.0,0.0
0.904572564612326,0.09095427435387674,0.247
0.8131212723658051,0.17495029821073557,0.494
0.7395626242544732,0.24751491053677932,0.74
0.6829025844930418,0.31610337972166996,0.987
0.614314115308151,0.37375745526838966,1.234
0.5596421471172962,0.43339960238568587,1.481
0.5119284294234593,0.4860834990059642,1.728
0.4562624254473161,0.5248508946322068,1.975
0.42147117296222664,0.5825049701789264,2.221
0.38469184890656066,0.6053677932405567,2.468
0.34890656063618286,0.6381709741550696,2.715
0.31709741550695825,0.6699801192842942,2.962
0.28628230616302186,0.6948310139165009,3.209
0.2634194831013917,0.7296222664015904,3.455
0.23856858846918488,0.7564612326043738,3.702
0.21868787276341947,0.7733598409542743,3.949
0.1988071570576541,0.7962226640159046,4.196
0.18190854870775347,0.8141153081510933,4.443
0.16600397614314116,0.8220675944333996,4.689
0.15208747514910537,0.8369781312127236,4.936
0.1381709741550696,0.8558648111332008,5.183
0.12624254473161034,0.8737574552683897,5.43
0.11530815109343936,0.8747514910536779,5.677
0.10536779324055666,0.8827037773359842,5.924
0.09423459244532803,0.8956262425447317,6.17
0.08807157057654075,0.9025844930417495,6.417
0.08031809145129225,0.8986083499005965,6.664
0.07306163021868786,0.9184890656063619,6.911
0.06699801192842943,0.9214711729622267,7.158
0.061033797216699805,0.9304174950298211,7.404
0.056560636182902586,0.9244532803180915,7.651
0.051590457256461233,0.9403578528827037,7.898
0.047415506958250496,0.9502982107355864,8.145
0.042743538767395624,0.9542743538767395,8.392
0.03936381709741551,0.9602385685884691,8.639
0.03628230616302187,0.9403578528827037,8.885
0.03330019880715706,0.9632206759443339,9.132
0.03061630218687873,0.9562624254473161,9.379
