A,P,time
1.0,0.0,0.0
0.9256689791873143,0.056491575817641235,14935.0
0.8701684836471755,0.11298315163528247,29869.0
0.8067393458870169,0.16749256689791875,44804.0
0.7641228939544104,0.2229930624380575,59739.0
0.7026759167492568,0.2814667988107037,74674.0
0.651139742319128,0.33399405351833505,89608.0
0.5887016848364718,0.3894945490584738,104543.0
0.5282457879088207,0.44499504459861255,119478.0
0.4866204162537166,0.5004955401387513,134413.0
0.4271555996035679,0.5500495540138752,149347.0
0.379583746283449,0.5956392467789892,164282.0
0.3270564915758177,0.6471754212091181,179217.0
0.2794846382556987,0.6927651139742319,194152.0
0.23092170465807735,0.7462834489593658,209086.0
0.1912784935579782,0.7888999008919724,224021.0
0.14866204162537167,0.8275520317145689,238956.0
0.11199207135778,0.871159563924678,253891.0
0.08107036669970268,0.9058473736372648,268825.0
0.05659068384539148,0.9276511397423193,283760.0
0.03984142715559961,0.9454905847373638,298695.0
0.028642220019821606,0.9534192269573836,313630.0
0.022398414271556,0.9781962338949456,328564.0
0.019425173439048565,0.9593657086223984,343499.0
