P,A
0.0,1.0
0.18081918081918083,0.8181818181818182
0.3266733266733267,0.6743256743256745
0.4415584415584416,0.5594405594405596
0.5374625374625376,0.45954045954045963
0.6163836163836165,0.3706293706293707
0.6853146853146854,0.31468531468531474
0.7432567432567433,0.25974025974025977
0.7722277722277723,0.2147852147852148
0.8221778221778222,0.17982017982017984
0.8411588411588412,0.14885114885114886
0.8851148851148852,0.1208791208791209
0.8921078921078922,0.10089910089910091
0.9160839160839163,0.08371628371628373
0.9260739260739262,0.06893106893106894
0.9310689310689312,0.05754245754245755
0.9500499500499501,0.04765234765234766
0.9680319680319681,0.039860139860139865
0.9620379620379621,0.03276723276723277
0.9710289710289711,0.027472527472527476
0.9740259740259741,0.02287712287712288
0.9850149850149851,0.018781218781218783
0.9950049950049951,0.015484515484515486
