A,P,time
0.0,1.0983606557377048,0.0
0.3617486338797814,0.6830601092896175,5650.0
0.49836065573770494,0.5431693989071038,11299.0
0.5912568306010929,0.44699453551912566,16949.0
0.6644808743169398,0.38360655737704913,22599.0
0.7158469945355191,0.3289617486338798,28248.0
0.7650273224043715,0.2830601092896175,33898.0
0.7934426229508196,0.2502732240437158,39548.0
0.8306010928961748,0.2174863387978142,45197.0
0.8459016393442623,0.19344262295081965,50847.0
0.8808743169398907,0.1726775956284153,56497.0
0.8874316939890711,0.15300546448087432,62146.0
0.9005464480874316,0.13879781420765028,67796.0
0.9245901639344262,0.12349726775956284,73446.0
0.9377049180327869,0.11147540983606556,79095.0
0.9519125683060109,0.10120218579234973,84745.0
0.946448087431694,0.09016393442622951,90395.0
0.9562841530054644,0.08153005464480874,96044.0
0.9497267759562841,0.0740983606557377,101694.0
0.9628415300546448,0.06754098360655737,107344.0
0.9814207650273223,0.06098360655737705,112993.0
0.9836065573770492,0.056612021857923495,118643.0
1.0,0.051912568306010924,124293.0
0.9868852459016393,0.04710382513661202,129942.0
0.9923497267759562,0.043278688524590166,135592.0
