A,P,time
0.0,1.1368301026225769,0.0
0.40364880273660203,0.6590649942987457,4520.0
0.5507411630558723,0.5142531356898518,9039.0
0.6579247434435576,0.40935005701254273,13559.0
0.7194982896237172,0.3443557582668187,18079.0
0.7651083238312429,0.2816419612314709,22599.0
0.8050171037628278,0.2451539338654504,27118.0
0.8540478905359179,0.2063854047890536,31638.0
0.879133409350057,0.17787913340935005,36158.0
0.8973774230330673,0.15735461801596354,40678.0
0.9144811858608894,0.13568985176738882,45197.0
0.9372862029646521,0.1185860889395667,49717.0
0.9635119726339795,0.10387685290763968,54237.0
0.9623717217787913,0.09213226909920182,58756.0
0.9749144811858609,0.0814139110604333,63276.0
0.9908779931584949,0.07160775370581528,67796.0
0.9931584948688712,0.06419612314709236,72316.0
0.9988597491448119,0.05792474344355758,76835.0
1.0,0.051767388825541626,81355.0
