A,P,time
0.0,1.3749999999999998,0.0
0.35302197802197804,0.9642857142857143,1063.0
0.5302197802197802,0.7884615384615384,2127.0
0.6401098901098902,0.6978021978021979,3190.0
0.7115384615384616,0.6098901098901099,4254.0
0.7815934065934066,0.5494505494505495,5317.0
0.8255494505494505,0.5013736263736264,6381.0
0.8571428571428572,0.46978021978021983,7444.0
0.8763736263736264,0.4368131868131868,8508.0
0.896978021978022,0.41620879120879123,9571.0
0.9326923076923078,0.3956043956043956,10635.0
0.9491758241758241,0.38049450549450553,11698.0
0.9464285714285714,0.36401098901098905,12762.0
0.9642857142857143,0.3557692307692308,13825.0
0.9752747252747253,0.34890109890109894,14889.0
0.9848901098901098,0.34065934065934067,15952.0
1.0,0.32967032967032966,17016.0
0.9945054945054945,0.3282967032967033,18079.0
