A,P,time
1.0,0.0,0.0
0.9227722772277228,0.0503960396039604,1665.0
0.8683168316831683,0.1,3330.0
0.8316831683168316,0.1504950495049505,4995.0
0.7782178217821782,0.19801980198019803,6661.0
0.7227722772277227,0.2485148514851485,8326.0
0.6831683168316831,0.29405940594059404,9991.0
0.6386138613861386,0.33663366336633666,11656.0
0.592079207920792,0.3811881188118812,13321.0
0.5485148514851486,0.43366336633663366,14986.0
0.5089108910891089,0.47029702970297027,16652.0
0.4683168316831683,0.5178217821782178,18317.0
0.42277227722772276,0.5524752475247525,19982.0
0.3940594059405941,0.5831683168316831,21647.0
0.3574257425742574,0.6227722772277228,23312.0
0.3207920792079208,0.6613861386138614,24977.0
0.2900990099009901,0.700990099009901,26643.0
0.2584158415841584,0.7237623762376237,28308.0
0.23267326732673266,0.7613861386138614,29973.0
0.20495049504950494,0.7762376237623763,31638.0
0.1792079207920792,0.800990099009901,33303.0
0.15544554455445544,0.8237623762376237,34968.0
0.13663366336633664,0.8514851485148515,36633.0
0.1188118811881188,0.8673267326732673,38299.0
0.10099009900990098,0.8782178217821782,39964.0
0.08772277227722772,0.903960396039604,41629.0
0.07534653465346534,0.9198019801980198,43294.0
0.06396039603960396,0.9277227722772278,44959.0
0.05356435643564356,0.9306930693069306,46624.0
0.04475247524752475,0.9376237623762376,48290.0
0.03792079207920792,0.9534653465346534,49955.0
0.03207920792079208,0.9594059405940594,51620.0
0.026732673267326732,0.9504950495049505,53285.0
0.022475247524752478,0.9673267326732673,54950.0
0.018613861386138613,0.9574257425742574,56615.0
0.015445544554455445,0.9702970297029703,58281.0
0.012970297029702971,0.9762376237623762,59946.0
0.010693069306930694,0.9762376237623762,61611.0
0.008811881188118811,0.9831683168316832,63276.0
