P,A
0.0,1.0
0.20481927710843373,0.7951807228915663
0.36646586345381527,0.641566265060241
0.4919678714859438,0.5100401606425703
0.5903614457831325,0.41365461847389556
0.6576305220883535,0.3273092369477912
0.7259036144578314,0.27108433734939763
0.783132530120482,0.21485943775100402
0.8182730923694779,0.1757028112449799
0.8493975903614458,0.143574297188755
0.893574297188755,0.11746987951807229
0.8955823293172691,0.0959839357429719
0.9106425702811245,0.0782128514056225
0.9357429718875503,0.0639558232931727
0.9467871485943775,0.05281124497991968
0.9387550200803213,0.04427710843373494
0.9618473895582329,0.03594377510040161
0.964859437751004,0.030622489959839357
0.9799196787148594,0.025803212851405622
