A,P,time
1.0,0.0,0.0
0.6703406813627255,0.3286573146292585,534.0
0.5160320641282565,0.4849699398797595,1067.0
0.41182364729458915,0.5881763527054108,1601.0
0.3346693386773547,0.6693386773547094,2134.0
0.2785571142284569,0.7264529058116233,2668.0
0.23046092184368738,0.7625250501002004,3201.0
0.1963927855711423,0.8026052104208418,3735.0
0.16332665330661322,0.8266533066132264,4268.0
0.1402805611222445,0.8587174348697395,4802.0
0.12024048096192384,0.8827655310621243,5336.0
0.1032064128256513,0.8947895791583167,5869.0
0.08787575150300601,0.905811623246493,6403.0
0.07605210420841683,0.9278557114228457,6936.0
0.06683366733466933,0.9368737474949901,7470.0
0.05711422845691383,0.9408817635270541,8003.0
0.05,0.9498997995991983,8537.0
0.043386773547094186,0.9569138276553106,9070.0
0.03727454909819639,0.9609218436873748,9604.0
