A,P,time
1.0,0.0,0.0
0.9265873015873016,0.05446428571428571,62.78
0.8740079365079365,0.10515873015873016,126.0
0.8343253968253967,0.15674603174603174,188.0
0.7857142857142857,0.20535714285714285,251.0
0.7192460317460317,0.25396825396825395,314.0
0.6835317460317459,0.30257936507936506,377.0
0.6418650793650794,0.34523809523809523,439.0
0.5902777777777778,0.39186507936507936,502.0
0.5466269841269842,0.42956349206349204,565.0
0.5059523809523809,0.47817460317460314,628.0
0.4623015873015873,0.5168650793650794,691.0
0.4236111111111111,0.5595238095238094,753.0
0.39285714285714285,0.6001984126984127,816.0
0.35317460317460314,0.6279761904761905,879.0
0.32341269841269843,0.6577380952380952,942.0
0.29464285714285715,0.6994047619047619,1004.0
0.25892857142857145,0.7192460317460317,1067.0
0.23115079365079366,0.7509920634920635,1130.0
0.20634920634920634,0.7797619047619048,1193.0
0.18253968253968253,0.8005952380952381,1256.0
0.16170634920634921,0.8303571428571428,1318.0
0.14285714285714285,0.8452380952380952,1381.0
0.12400793650793651,0.8621031746031745,1444.0
0.10813492063492064,0.8779761904761905,1507.0
0.09464285714285714,0.8918650793650794,1569.0
0.08194444444444444,0.9117063492063492,1632.0
0.07013888888888889,0.9216269841269842,1695.0
0.06160714285714286,0.9236111111111112,1758.0
0.05317460317460317,0.939484126984127,1821.0
0.045337301587301586,0.9434523809523809,1883.0
0.03948412698412698,0.9513888888888888,1946.0
0.03392857142857143,0.9454365079365079,2009.0
0.029265873015873013,0.9563492063492063,2072.0
0.025892857142857145,0.9662698412698413,2134.0
0.022321428571428572,0.9722222222222222,2197.0
0.019543650793650794,0.9603174603174602,2260.0
