P,A
0.0,1.0
0.024444444444444442,0.9454545454545455
0.04696969696969697,0.9343434343434344
0.07171717171717171,0.901010101010101
0.09494949494949495,0.8737373737373737
0.1202020202020202,0.8505050505050504
0.14646464646464646,0.8232323232323232
0.17070707070707072,0.8
0.19797979797979798,0.7808080808080808
0.22626262626262628,0.7444444444444445
0.25252525252525254,0.7090909090909091
0.2828282828282829,0.692929292929293
0.3101010101010101,0.6595959595959596
0.3464646464646465,0.6272727272727273
0.37272727272727274,0.5939393939393939
0.4040404040404041,0.5575757575757576
0.4404040404040404,0.5252525252525253
0.47777777777777775,0.49696969696969695
0.5171717171717172,0.46262626262626266
0.5545454545454546,0.4202020202020202
0.601010101010101,0.3797979797979798
0.6525252525252525,0.33131313131313134
0.6909090909090909,0.28888888888888886
0.7414141414141414,0.24343434343434342
0.794949494949495,0.19393939393939394
0.8434343434343434,0.1505050505050505
0.8949494949494949,0.10505050505050505
0.9303030303030303,0.07
0.9555555555555555,0.04484848484848485
0.9868686868686869,0.028282828282828285
0.9808080808080808,0.019090909090909092
0.9929292929292929,0.014141414141414142
