A,P,time
1.0,0.0,0.0
0.8838383838383839,0.11515151515151516,0.00627
0.7545454545454545,0.23333333333333334,0.0125
0.6474747474747475,0.34040404040404043,0.0188
0.5515151515151515,0.43434343434343436,0.0251
0.4636363636363637,0.5232323232323233,0.0314
0.39292929292929296,0.5969696969696969,0.0376
0.3242424242424243,0.6696969696969698,0.0439
0.2676767676767677,0.7262626262626263,0.0502
0.22626262626262628,0.7737373737373737,0.0565
0.18181818181818182,0.8292929292929293,0.0627
0.1494949494949495,0.8424242424242424,0.069
0.12323232323232323,0.8838383838383839,0.0753
0.10202020202020202,0.902020202020202,0.0815
0.08474747474747475,0.9161616161616162,0.0878
0.0696969696969697,0.9323232323232323,0.0941
0.05858585858585859,0.9505050505050504,0.1
0.04868686868686869,0.9525252525252524,0.107
0.04171717171717172,0.9747474747474747,0.113
0.03484848484848485,0.9717171717171716,0.119
0.030303030303030304,0.9747474747474747,0.125
0.026363636363636367,0.9727272727272727,0.132
0.02313131313131313,0.9888888888888889,0.138
0.020606060606060607,0.997979797979798,0.144
0.01808080808080808,0.9878787878787879,0.151
0.016262626262626263,0.9939393939393939,0.157
0.014747474747474747,0.9919191919191919,0.163
0.013333333333333334,0.9818181818181818,0.169
0.012222222222222221,0.9888888888888889,0.176
0.011313131313131313,0.9929292929292929,0.182
0.010505050505050505,0.9929292929292929,0.188
0.009686868686868686,1.002020202020202,0.194
0.009141414141414143,0.9929292929292929,0.201
0.008737373737373736,1.003030303030303,0.207
