A,P,time
1.0,0.0,0.0
0.7934458788480637,0.1588877855014896,0.00593
0.6415094339622642,0.31479642502482624,0.0119
0.5104270109235354,0.45283018867924535,0.0178
0.397219463753724,0.5670307845084409,0.0237
0.3008937437934459,0.6683217477656407,0.0297
0.22641509433962267,0.7388282025819266,0.0356
0.16484607745779545,0.8162859980139027,0.0415
0.12115193644488581,0.8689175769612711,0.0474
0.08917576961271104,0.8967229394240319,0.0534
0.06494538232373387,0.9265143992055612,0.0593
0.048361469712015895,0.9374379344587885,0.0652
0.03604766633565045,0.9344587884806356,0.0712
0.027209533267130093,0.9602780536246277,0.0771
0.02125124131082423,0.9662363455809335,0.083
0.016782522343594838,0.9622641509433963,0.089
0.013505461767626615,0.9860973187686197,0.0949
0.011320754716981133,0.974180734856008,0.101
0.009443892750744786,0.9890764647467727,0.107
0.008123138033763655,0.974180734856008,0.113
0.007269116186693149,0.9980139026812314,0.119
0.006514399205561073,0.9851042701092354,0.125
0.0059880834160873884,0.987090367428004,0.13
0.005491559086395234,0.987090367428004,0.136
0.005163853028798411,0.9880834160873884,0.142
0.004885799404170805,0.9801390268123139,0.148
0.0046772591857001,0.9851042701092354,0.154
0.0045183714001986106,0.9801390268123139,0.16
0.004369414101290964,0.987090367428004,0.166
0.00426017874875869,1.002979145978153,0.172
