A,P,time
1.0,0.0,0.0
0.9989939637826962,0.0046579476861167,265.0
0.9818913480885312,0.009336016096579476,530.0
0.9818913480885312,0.013480885311871228,794.0
0.9849094567404426,0.017303822937625755,1059.0
0.9748490945674044,0.02052313883299799,1324.0
0.9879275653923542,0.023440643863179077,1589.0
0.9748490945674044,0.02625754527162978,1854.0
0.9808853118712273,0.028672032193158954,2118.0
0.9839034205231388,0.030885311871227367,2383.0
0.9718309859154929,0.03199195171026157,2648.0
0.9698189134808853,0.034104627766599595,2913.0
0.9718309859154929,0.03611670020120725,3178.0
0.9798792756539235,0.03712273641851107,3443.0
0.9607645875251508,0.03832997987927566,3707.0
0.9647887323943661,0.03973843058350101,3972.0
0.9647887323943661,0.04004024144869216,4237.0
0.9688128772635815,0.04154929577464789,4502.0
0.9678068410462777,0.04154929577464789,4767.0
0.9647887323943661,0.04265593561368209,5031.0
0.96579476861167,0.043259557344064385,5296.0
0.9567404426559356,0.04386317907444668,5561.0
0.9527162977867203,0.04416498993963783,5826.0
0.9607645875251508,0.044768611670020116,6091.0
0.954728370221328,0.04507042253521127,6356.0
0.959758551307847,0.04537223340040242,6620.0
0.9587525150905433,0.04537223340040242,6885.0
0.9567404426559356,0.045774647887323945,7150.0
0.9587525150905433,0.04637826961770624,7415.0
0.9577464788732394,0.04627766599597585,7680.0
0.9607645875251508,0.046579476861167,7944.0
0.9537223340040241,0.04668008048289738,8209.0
0.9617706237424547,0.04698189134808853,8474.0
