A,P
1.0,0.0
0.19680319680319683,0.16383616383616387
0.15484515484515485,0.3206793206793207
0.1258741258741259,0.44855144855144863
0.1018981018981019,0.5584415584415585
0.08251748251748253,0.6383616383616384
0.06733266733266734,0.6983016983016983
0.054445554445554455,0.7612387612387613
0.043856143856143864,0.8041958041958044
0.03636363636363637,0.8411588411588412
0.029070929070929074,0.8621378621378623
0.02387612387612388,0.8871128871128873
0.019580419580419582,0.9080919080919082
0.015984015984015987,0.9260739260739262
0.013286713286713287,0.9350649350649353
0.01088911088911089,0.9440559440559441
0.009000999000999002,0.9600399600399601
0.007472527472527473,0.9730269730269732
0.006363636363636364,0.9680319680319681
0.005294705294705295,0.9590409590409591
