A,P
1.0,0.0
0.19534412955465588,0.19129554655870445
0.14878542510121456,0.37449392712550605
0.11437246963562754,0.5151821862348178
0.08967611336032388,0.6244939271255061
0.06933198380566802,0.7074898785425101
0.0541497975708502,0.7753036437246964
0.04271255060728745,0.8208502024291499
0.032995951417004045,0.8663967611336032
0.02591093117408907,0.895748987854251
0.02034412955465587,0.9180161943319839
0.01639676113360324,0.9433198380566802
0.012854251012145749,0.9554655870445343
0.010101214574898786,0.9665991902834008
0.008208502024291497,0.9676113360323886
0.006568825910931175,0.9868421052631579
0.0053137651821862355,0.9827935222672065
0.004342105263157895,0.9979757085020243
