P,A
1.036649214659686,0.0
0.9717277486910996,0.03068062827225131
0.9581151832460734,0.061256544502617805
0.9015706806282723,0.0918324607329843
0.8848167539267016,0.12251308900523561
0.8607329842931937,0.15602094240837697
0.8167539267015708,0.18848167539267016
0.7905759162303665,0.21780104712041884
0.7612565445026178,0.24607329842931938
0.7319371727748691,0.2816753926701571
0.6942408376963352,0.31308900523560207
0.6607329842931937,0.3539267015706807
0.6282722513089005,0.38219895287958117
0.6,0.4209424083769634
0.5539267015706807,0.4502617801047121
0.5329842931937173,0.4858638743455498
0.4942408376963351,0.5204188481675392
0.4586387434554974,0.5518324607329843
0.4261780104712042,0.5895287958115183
0.3863874345549738,0.6230366492146597
0.3591623036649215,0.6649214659685865
0.32146596858638743,0.6858638743455497
0.29319371727748694,0.7277486910994764
0.25968586387434556,0.7560209424083769
0.2293193717277487,0.7989528795811519
0.19895287958115185,0.8219895287958116
0.1717277486910995,0.8586387434554974
0.14345549738219898,0.8743455497382199
0.11832460732984294,0.9068062827225131
0.0974869109947644,0.9267015706806283
0.08052356020942408,0.9424083769633509
0.06691099476439791,0.956020942408377
0.05602094240837696,0.9832460732984293
0.04743455497382199,0.9916230366492147
0.042198952879581156,1.0
0.038638743455497386,0.993717277486911
0.035811518324607335,0.9863874345549738
