P,A
1.051975051975052,0.0
0.9272349272349273,0.05457380457380458
0.8752598752598753,0.1101871101871102
0.8212058212058213,0.16735966735966737
0.7650727650727651,0.2234927234927235
0.7120582120582122,0.2837837837837838
0.6507276507276507,0.33991683991683996
0.5904365904365904,0.3981288981288981
0.5426195426195427,0.4584199584199584
0.47920997920997926,0.5270270270270271
0.4168399168399169,0.577962577962578
0.3627858627858628,0.6486486486486487
0.30353430353430355,0.6985446985446986
0.2474012474012474,0.7577962577962578
0.19646569646569648,0.8076923076923077
0.14864864864864863,0.8669438669438669
0.10602910602910602,0.9126819126819127
0.07474012474012474,0.9345114345114346
0.054261954261954265,0.9740124740124741
0.04251559251559252,0.9823284823284824
0.03617463617463618,0.9979209979209979
0.033783783783783786,1.0
0.03253638253638254,0.9979209979209979
