P,A
0.0,1.0
0.03726273726273727,0.9320679320679323
0.07312687312687313,0.8991008991008992
0.1078921078921079,0.8681318681318683
0.14485514485514486,0.8281718281718282
0.18081918081918083,0.7962037962037963
0.2197802197802198,0.7602397602397604
0.25674325674325676,0.7232767232767233
0.29570429570429574,0.6813186813186815
0.3326673326673327,0.6443556443556444
0.37762237762237766,0.6033966033966034
0.40859140859140863,0.5704295704295704
0.4545454545454546,0.5274725274725276
0.4865134865134866,0.48851148851148857
0.5314685314685316,0.4455544455544456
0.5674325674325674,0.4095904095904096
0.6093906093906094,0.37162837162837165
0.6463536463536464,0.3376623376623377
0.6873126873126874,0.2997002997002997
0.7222777222777224,0.2687312687312688
0.7552447552447553,0.2327672327672328
0.7892107892107894,0.2047952047952048
0.8071928071928073,0.17482517482517484
0.8391608391608392,0.14985014985014986
0.8581418581418582,0.12987012987012989
0.8841158841158843,0.1078921078921079
0.9010989010989012,0.09230769230769231
0.9060939060939063,0.07922077922077922
0.9320679320679323,0.06853146853146853
0.9300699300699302,0.05864135864135865
0.9410589410589411,0.05064935064935066
0.9460539460539461,0.044155844155844164
0.9490509490509491,0.03896103896103897
0.9620379620379621,0.034965034965034975
0.9640359640359641,0.03186813186813187
