A,P,time
1.0,0.0,0.0
0.9055276381909548,0.09246231155778895,0.0873
0.8080402010050252,0.17989949748743717,0.175
0.7195979899497487,0.2683417085427136,0.262
0.6361809045226131,0.35678391959798994,0.349
0.5507537688442211,0.4371859296482412,0.437
0.4683417085427136,0.5266331658291458,0.524
0.3899497487437186,0.6010050251256281,0.611
0.3135678391959799,0.6723618090452261,0.699
0.2422110552763819,0.7437185929648241,0.786
0.18090452261306533,0.8170854271356783,0.873
0.12462311557788945,0.8532663316582915,0.961
0.08271356783919598,0.91356783919598,1.048
0.0521608040201005,0.9386934673366835,1.135
0.033165829145728645,0.9618090452261306,1.223
0.022311557788944725,0.9748743718592965,1.31
