A,P,time
1.0,0.0,0.0
0.9043303121852971,0.06747230614300101,0.0403
0.8429003021148036,0.1299093655589124,0.0805
0.7865055387713998,0.1903323262839879,0.121
0.7421953675730111,0.2497482376636455,0.161
0.6686807653575025,0.31017119838872104,0.201
0.6183282980866063,0.36958710976837866,0.241
0.5528700906344411,0.4229607250755287,0.282
0.4954682779456193,0.48036253776435045,0.322
0.4380664652567976,0.5377643504531723,0.362
0.3897280966767372,0.5901309164149043,0.403
0.3363544813695871,0.649546827794562,0.443
0.2860020140986908,0.6918429003021148,0.483
0.23564954682779457,0.7391742195367573,0.523
0.19436052366565962,0.7875125881168178,0.564
0.15508559919436052,0.8338368580060422,0.604
0.12084592145015105,0.877139979859013,0.644
0.09144008056394765,0.8932527693856999,0.684
0.06706948640483384,0.9284994964753274,0.725
0.04894259818731118,0.9476334340382678,0.765
0.03544813695871098,0.958710976837865,0.805
0.026988922457200405,0.9697885196374622,0.845
0.021550855991943604,0.972809667673716,0.886
0.018126888217522657,0.9848942598187311,0.926
0.015609264853977844,0.9909365558912386,0.966
