A,P
1.0,0.0
0.5207100591715976,0.05502958579881657
0.28895463510848124,0.1676528599605523
0.1676528599605523,0.28895463510848124
0.10157790927021695,0.4053254437869822
0.0675542406311637,0.5128205128205129
0.04575936883629191,0.6055226824457594
0.032840236686390537,0.7021696252465482
0.023767258382642997,0.757396449704142
0.01735700197238659,0.81163708086785
0.012919132149901381,0.8500986193293886
0.00965483234714004,0.8915187376725838
0.007140039447731755,0.9102564102564102
0.0052958579881656805,0.9181459566074951
0.003964497041420118,0.9408284023668638
0.0030276134122287964,0.9467455621301775
