P,A
0.0,1.0
0.02998986828774063,0.9199594731509626
0.0580547112462006,0.8824721377912867
0.08885511651469098,0.8541033434650456
0.11854103343465046,0.8247213779128673
0.14994934143870314,0.7963525835866262
0.18034447821681865,0.7608915906788247
0.2127659574468085,0.7244174265450861
0.24721377912867273,0.6940222897669707
0.28064842958459985,0.6656534954407295
0.3171225937183384,0.6251266464032421
0.35460992907801414,0.5896656534954406
0.3890577507598784,0.5531914893617021
0.4326241134751773,0.5157041540020264
0.4731509625126647,0.4690982776089159
0.5187436676798379,0.4336372847011145
0.5602836879432624,0.3880445795339412
0.6109422492401215,0.3414387031408308
0.6555217831813577,0.2948328267477203
0.6990881458966565,0.2512664640324215
0.7578520770010132,0.2036474164133739
0.8085106382978724,0.15602836879432624
0.8480243161094224,0.11854103343465046
0.8824721377912867,0.08915906788247213
0.9108409321175279,0.07021276595744681
0.9219858156028369,0.05845997973657548
0.9270516717325229,0.05552178318135765
