A,P
0.0,1.218026796589525
1.0,0.07088915956151036
0.8903775883069428,0.06272838002436054
0.781973203410475,0.0559074299634592
0.6954933008526187,0.049086479902557864
0.6199756394640683,0.043118148599269185
0.5420219244823387,0.03861144945188794
0.4762484774665043,0.034348355663824603
0.42630937880633374,0.03032886723507917
0.37637028014616325,0.026552984165651647
0.3313032886723508,0.023507917174177835
0.2971985383678441,0.020828258221680877
0.26431181485992694,0.018635809987819732
0.23507917174177834,0.016686967113276493
0.20706455542021926,0.0146163215590743
0.18635809987819732,0.01315468940316687
0.16321559074299635,0.01148599269183922
0.14738124238733252,0.010219244823386115
0.12911084043848964,0.009293544457978076
0.11705237515225336,0.008209500609013399
0.10170523751522535,0.00730816077953715
0.09135200974421437,0.006467722289890378
0.08160779537149818,0.005895249695493301
0.07344701583434836,0.0051766138855054815
0.06552984165651644,0.004628501827040195
0.058587088915956154,0.004190012180267966
0.05274056029232643,0.0037149817295980517
0.04725943970767357,0.003361753958587089
0.04250913520097442,0.0029963459196102314
0.03824604141291108,0.0027161997563946412
