A,P
0.0,1.3432032301480485
1.0,0.06971736204576043
0.7886944818304172,0.05598923283983849
0.6339165545087483,0.04441453566621804
0.4979811574697174,0.03593539703903096
0.39838492597577385,0.028129205921938086
0.31897711978465676,0.022476446837146703
0.25168236877523553,0.0180349932705249
0.20592193808882908,0.01440107671601615
0.16285329744279947,0.011493943472409153
0.13082099596231495,0.00930013458950202
0.10592193808882908,0.00746971736204576
0.08519515477792731,0.006056527590847913
0.06944818304172275,0.004872139973082099
0.05652759084791387,0.0040107671601615075
0.046298788694481834,0.0032436069986541047
0.03822341857335128,0.002664872139973082
0.03135935397039031,0.002234185733512786
