A,P,time
1.0,0.0,0.0
0.6226415094339623,0.32869910625620663,0.0092
0.34657398212512414,0.6097318768619663,0.0184
0.14597815292949357,0.8232373386295929,0.0276
0.0426017874875869,0.9324726911618669,0.0368
0.012214498510427012,0.9771598808341609,0.046
0.006335650446871898,0.9821251241310825,0.0552
0.0054319761668321755,0.9811320754716982,0.0644
0.005273088381330685,0.9692154915590865,0.0736
0.005193644488579941,0.9851042701092354,0.0828
0.005213505461767628,0.9831181727904669,0.092
0.005213505461767628,0.9761668321747766,0.101
0.00522343594836147,0.9731876861966238,0.11
0.005183714001986098,0.974180734856008,0.12
0.005283018867924529,0.9781529294935453,0.129
0.005283018867924529,0.9712015888778551,0.138
