A,P,time
1.0,0.0,0.0
0.6421471172962226,0.2823061630218688,0.00531
0.3966202783300199,0.5337972166998012,0.0106
0.19681908548707755,0.757455268389662,0.0159
0.07385685884691849,0.8886679920477137,0.0212
0.02286282306163022,0.9512922465208747,0.0265
0.009075546719681908,0.9642147117296223,0.0318
0.006023856858846919,0.9761431411530815,0.0372
0.005387673956262426,0.9721669980119284,0.0425
0.005248508946322067,0.9701789264413518,0.0478
0.005188866799204771,0.9791252485089463,0.0531
0.005198807157057654,0.9632206759443339,0.0584
0.0051789264413518886,0.9751491053677932,0.0637
0.005258449304174951,0.9731610337972166,0.069
0.005208747514910537,0.9701789264413518,0.0743
0.005139165009940358,0.9811133200795229,0.0796
0.0051491053677932405,0.9850894632206759,0.0849
0.005168986083499006,0.9701789264413518,0.0902
0.005228628230616302,0.9791252485089463,0.0955
0.0051789264413518886,0.9791252485089463,0.101
0.005188866799204771,0.967196819085487,0.106
0.00521868787276342,0.978131212723658,0.111
0.0051789264413518886,0.9771371769383698,0.117
0.005228628230616302,0.9761431411530815,0.122
0.005159045725646123,0.9701789264413518,0.127
0.0051491053677932405,0.9602385685884691,0.133
0.005188866799204771,0.9950298210735585,0.138
