A,P
0.0,0.0
0.04290322580645161,0.9258064516129032
0.08580645161290322,0.8913978494623656
0.1268817204301075,0.8483870967741935
0.16989247311827957,0.8279569892473118
0.2118279569892473,0.7774193548387096
0.25698924731182793,0.7322580645161291
0.3,0.7021505376344086
0.34301075268817205,0.656989247311828
0.38279569892473114,0.6139784946236558
0.43118279569892476,0.5881720430107527
0.4720430107526882,0.5387096774193548
0.5096774193548387,0.5032258064516129
0.5505376344086022,0.4666666666666666
0.5881720430107527,0.4290322580645161
0.6258064516129032,0.38602150537634405
0.6709677419354838,0.3548387096774194
0.7053763440860215,0.31182795698924726
0.7451612903225806,0.27741935483870966
0.7784946236559139,0.24301075268817204
0.8225806451612903,0.210752688172043
0.8462365591397849,0.17526881720430107
0.8870967741935483,0.14731182795698924
0.9107526881720429,0.11827956989247311
0.9376344086021505,0.09569892473118279
0.9473118279569892,0.07655913978494623
0.9774193548387097,0.062150537634408594
0.9924731182795699,0.05290322580645161
0.9956989247311828,0.04752688172043011
0.9935483870967742,0.04580645161290322
1.0,0.04408602150537634
0.9903225806451613,0.043333333333333335
