A,P
1.0,0.0
0.05030060120240481,0.08577154308617234
0.04468937875751503,0.1713426853707415
0.04028056112224449,0.2595190380761523
0.03507014028056112,0.3406813627254509
0.02995991983967936,0.4248496993987976
0.025150300601202404,0.5040080160320641
0.02034068136272545,0.5851703406813626
0.01593186372745491,0.6673346693386774
0.011923847695390783,0.7284569138276553
0.008346693386773548,0.8046092184368738
0.00533066132264529,0.8677354709418837
0.0031362725450901803,0.9158316633266533
0.0017635270541082166,0.9438877755511021
0.0,0.9729458917835672
0.0,0.9919839679358717
0.0,0.9889779559118237
0.0,0.9979959919839679
0.0,0.9939879759519038
