A,P
1.0,0.0
0.053386454183266936,0.0448207171314741
0.0502988047808765,0.0898406374501992
0.04870517928286852,0.13247011952191234
0.04561752988047809,0.17629482071713146
0.04223107569721116,0.2201195219123506
0.03954183266932271,0.2649402390438247
0.03725099601593626,0.3097609561752988
0.034661354581673305,0.3525896414342629
0.032470119521912345,0.3964143426294821
0.029780876494023903,0.43824701195219123
0.027191235059760958,0.48107569721115534
0.024900398406374504,0.5249003984063745
0.022211155378486055,0.5657370517928286
0.0200199203187251,0.6085657370517928
0.017828685258964142,0.646414342629482
0.015438247011952191,0.6842629482071714
0.013346613545816734,0.7211155378486056
0.011155378486055776,0.74800796812749
0.009233067729083666,0.7808764940239044
0.00747011952191235,0.8276892430278884
0.005896414342629482,0.8585657370517928
0.004521912350597609,0.8794820717131474
0.003356573705179283,0.9113545816733069
0.002460159362549801,0.9123505976095618
0.0017430278884462151,0.9392430278884462
0.001245019920318725,0.9691235059760956
0.0,0.9611553784860557
0.0,0.9780876494023905
0.0,0.9790836653386454
0.0,0.9950199203187251
0.0,1.00199203187251
0.0,0.9870517928286853
