A,P,time
1.0,0.0,0.0
0.7181274900398406,0.2599601593625498,0.0129
0.5229083665338645,0.45418326693227096,0.0259
0.3854581673306773,0.5856573705179282,0.0388
0.29581673306772904,0.6792828685258965,0.0517
0.23804780876494022,0.7460159362549801,0.0647
0.19920318725099603,0.7818725099601594,0.0776
0.17131474103585656,0.8217131474103585,0.0906
0.1553784860557769,0.8296812749003983,0.103
0.14641434262948205,0.8266932270916334,0.116
0.13844621513944225,0.8456175298804781,0.129
0.13446215139442233,0.8446215139442231,0.142
0.13247011952191234,0.851593625498008,0.155
0.13047808764940239,0.851593625498008,0.168
0.12848605577689243,0.850597609561753,0.181
0.12749003984063745,0.8605577689243028,0.194
0.12749003984063745,0.843625498007968,0.207
