A,P,time
1.0,0.0,0.0
0.8333333333333333,0.15476190476190477,1233.0
0.7053571428571428,0.2867063492063492,2465.0
0.5843253968253967,0.3948412698412699,3698.0
0.5009920634920635,0.4930555555555555,4931.0
0.42063492063492064,0.5734126984126984,6163.0
0.35714285714285715,0.6418650793650794,7396.0
0.2996031746031746,0.689484126984127,8628.0
0.25595238095238093,0.7400793650793651,9861.0
0.21329365079365079,0.7757936507936508,11094.0
0.18055555555555555,0.8005952380952381,12326.0
0.15476190476190477,0.8392857142857143,13559.0
0.13194444444444445,0.8581349206349206,14792.0
0.11111111111111112,0.878968253968254,16024.0
0.09484126984126985,0.8908730158730159,17257.0
0.08263888888888889,0.9007936507936508,18490.0
0.07142857142857142,0.9206349206349207,19722.0
0.062003968253968256,0.9285714285714286,20955.0
0.05496031746031746,0.931547619047619,22187.0
0.049206349206349205,0.9503968253968254,23420.0
0.04325396825396825,0.9533730158730158,24653.0
0.03888888888888889,0.9424603174603174,25885.0
0.03521825396825397,0.9543650793650793,27118.0
