A,P,time
1.0,0.0,0.0
0.8220675944333996,0.16600397614314116,892.0
0.6829025844930418,0.3071570576540755,1784.0
0.5705765407554672,0.4184890656063618,2676.0
0.474155069582505,0.5159045725646123,3568.0
0.3956262425447316,0.5934393638170974,4460.0
0.3250497017892644,0.6669980119284294,5352.0
0.26838966202783304,0.7176938369781312,6244.0
0.22365805168986083,0.7604373757455268,7136.0
0.18687872763419483,0.8031809145129225,8028.0
0.16003976143141155,0.8369781312127236,8921.0
0.13220675944333996,0.8638170974155069,9813.0
0.11033797216699802,0.8807157057654076,10705.0
0.09423459244532803,0.8986083499005965,11597.0
0.0794234592445328,0.9194831013916501,12489.0
0.06918489065606362,0.904572564612326,13381.0
0.059840954274353875,0.9274353876739563,14273.0
0.052186878727634195,0.9403578528827037,15165.0
0.04572564612326044,0.9463220675944334,16057.0
0.04025844930417495,0.9502982107355864,16949.0
