A,P,time
1.0,0.0,0.0
0.8523290386521309,0.05302279484638256,0.0144
0.8037661050545095,0.1070366699702676,0.0287
0.7522299306243807,0.15758176412289399,0.0431
0.6957383548067394,0.20713577799801786,0.0574
0.6531219028741329,0.2596630327056492,0.0718
0.6214073339940536,0.30624380574826565,0.0862
0.5688800792864223,0.3528245787908821,0.101
0.5282457879088207,0.40039643211100107,0.115
0.4796828543111992,0.4420218037661051,0.129
0.4410307234886026,0.48959365708622404,0.144
0.4063429137760159,0.518334985133796,0.158
0.3676907829534193,0.5559960356788901,0.172
0.33597621407334,0.5986124876114965,0.187
0.3072348860257681,0.6313181367690783,0.201
0.27452923686818637,0.6600594648166502,0.215
0.24876114965312193,0.6947472745292369,0.23
0.22101090188305256,0.7125867195242815,0.244
0.20218037661050545,0.7413280475718534,0.259
0.17938553022794848,0.781962338949455,0.273
0.15956392467789893,0.7938553022794848,0.287
0.14469772051536176,0.8116947472745293,0.302
0.12784935579781964,0.8394449950445987,0.316
0.11397423191278495,0.8533201189296333,0.33
0.10009910802775027,0.8642220019821606,0.345
0.09028741328047572,0.871159563924678,0.359
0.08097125867195243,0.8899900891972251,0.373
0.07314172447968287,0.8989098116947474,0.388
0.06541129831516354,0.9018830525272549,0.402
0.05867195242814669,0.9137760158572846,0.416
0.05381565906838454,0.9226957383548069,0.431
0.049454905847373644,0.9276511397423193,0.445
0.044499504459861255,0.9286422200198218,0.46
0.041228939544103074,0.9365708622398414,0.474
0.0379583746283449,0.9425173439048563,0.488
0.035579781962338956,0.9534192269573836,0.503
0.0333994053518335,0.9435084241823588,0.517
