P,A
0.0,1.0
0.02250996015936255,0.898406374501992
0.0450199203187251,0.8804780876494024
0.06762948207171315,0.8575697211155379
0.09103585657370518,0.8286852589641434
0.1155378486055777,0.804780876494024
0.14043824701195218,0.7808764940239044
0.1663346613545817,0.7569721115537849
0.19123505976095617,0.7300796812749004
0.21812749003984064,0.7051792828685258
0.24601593625498008,0.6733067729083666
0.27490039840637454,0.647410358565737
0.3057768924302789,0.6235059760956175
0.3376494023904383,0.5906374501992031
0.3645418326693227,0.5587649402390439
0.39940239043824705,0.5318725099601594
0.4392430278884462,0.4910358565737052
0.4731075697211155,0.45517928286852594
0.5129482071713147,0.4133466135458167
0.552788844621514,0.3754980079681275
0.5906374501992031,0.33864541832669326
0.6454183266932271,0.2918326693227091
0.697211155378486,0.2390438247011952
0.7539840637450199,0.18625498007968128
0.8237051792828685,0.1294820717131474
0.8944223107569721,0.07091633466135458
0.944223107569721,0.02898406374501992
0.9840637450199203,0.010458167330677292
0.9810756972111554,0.00545816733067729
0.9820717131474104,0.004342629482071713
