A,P,time
0.0,1.1262798634812285,0.0
0.1877133105802048,0.8498293515358362,41.73
0.3378839590443686,0.6996587030716723,83.45
0.46075085324232085,0.5790671217292378,125.0
0.5506257110352674,0.4800910125142207,167.0
0.6313993174061434,0.4061433447098976,209.0
0.6973833902161547,0.3390216154721274,250.0
0.7508532423208192,0.28668941979522183,292.0
0.7929465301478953,0.24800910125142206,334.0
0.8282138794084186,0.20591581342434584,376.0
0.8646188850967008,0.17633674630261661,417.0
0.8748577929465302,0.15358361774744028,459.0
0.9124004550625712,0.13083048919226395,501.0
0.9260523321956768,0.1124004550625711,542.0
0.9397042093287826,0.0974971558589306,584.0
0.9601820250284414,0.0838452787258248,626.0
0.9681456200227531,0.0732650739476678,668.0
0.9783845278725825,0.06382252559726963,709.0
0.9806598407281001,0.05585893060295791,751.0
0.9863481228668942,0.04914675767918089,793.0
0.981797497155859,0.04391353811149033,835.0
1.0,0.03936291240045506,876.0
0.9954493742889647,0.03492605233219568,918.0
