A,P,time
0.0,1.1390134529147982,0.0
0.12331838565022421,0.937219730941704,38.52
0.234304932735426,0.8228699551569506,77.03
0.3195067264573991,0.7286995515695067,116.0
0.4091928251121076,0.6547085201793722,154.0
0.46973094170403584,0.5807174887892377,193.0
0.5403587443946188,0.5190582959641256,231.0
0.5885650224215246,0.4630044843049327,270.0
0.6468609865470851,0.41816143497757846,308.0
0.6849775784753362,0.3778026905829597,347.0
0.7208520179372198,0.3419282511210762,385.0
0.7399103139013453,0.30156950672645744,424.0
0.7780269058295963,0.27914798206278024,462.0
0.8071748878923767,0.24775784753363228,501.0
0.827354260089686,0.22869955156950672,539.0
0.8497757847533632,0.20627802690582958,578.0
0.8565022421524664,0.1827354260089686,616.0
0.8778026905829597,0.1670403587443946,655.0
0.9002242152466368,0.15358744394618834,693.0
0.9181614349775784,0.14013452914798205,732.0
0.9248878923766816,0.1266816143497758,770.0
0.9260089686098654,0.1154708520179372,809.0
0.9506726457399103,0.10751121076233183,847.0
0.9585201793721972,0.09663677130044843,886.0
0.9742152466367713,0.08867713004484305,924.0
0.968609865470852,0.08239910313901344,963.0
0.9742152466367713,0.07544843049327354,1001.0
0.9910313901345291,0.07062780269058296,1040.0
0.9854260089686099,0.06434977578475336,1078.0
0.9977578475336323,0.05919282511210762,1117.0
1.0,0.05459641255605381,1155.0
1.0,0.05067264573991031,1194.0
0.9977578475336323,0.046748878923766814,1232.0
0.9988789237668162,0.043049327354260085,1271.0
