A,P
1.0,0.0
0.8445121951219512,0.06910569105691057
0.6971544715447155,0.19004065040650406
0.5782520325203252,0.31097560975609756
0.4766260162601626,0.42886178861788615
0.4024390243902439,0.5213414634146342
0.3323170731707317,0.6077235772357723
0.27439024390243905,0.6646341463414634
0.23170731707317074,0.733739837398374
0.1910569105691057,0.7764227642276423
0.15853658536585366,0.8170731707317074
0.13211382113821138,0.839430894308943
0.10975609756097561,0.8841463414634146
0.09176829268292684,0.8892276422764228
0.07672764227642276,0.9126016260162602
0.06341463414634146,0.9197154471544716
0.053353658536585365,0.934959349593496
0.044817073170731705,0.9461382113821138
0.03739837398373984,0.9502032520325204
0.03119918699186992,0.9654471544715447
0.026626016260162602,0.9623983739837398
0.02215447154471545,0.9806910569105691
0.01869918699186992,0.9684959349593496
0.015752032520325202,0.9786585365853658
0.013719512195121951,0.9817073170731707
