A,P
1.0,0.0
0.7914547304170906,0.09572736520854527
0.6164801627670397,0.25127161749745675
0.48830111902339773,0.3987792472024415
0.38250254323499494,0.5320447609359105
0.2980671414038657,0.6378433367243134
0.23194303153611395,0.7222787385554424
0.18311291963377416,0.7761953204476094
0.1424211597151577,0.8270600203458799
0.11190233977619532,0.8575788402848423
0.0878942014242116,0.9003051881993896
0.06948118006103764,0.9196337741607324
0.054323499491353004,0.9338758901322483
0.04292980671414039,0.958290946083418
0.0335707019328586,0.9694811800610376
0.02695829094608342,0.9674465920651067
0.021464903357070193,0.987792472024415
0.01688708036622584,0.9888097660223805
0.013835198372329603,0.9796541200406917
