A,P
0.0,0.0
0.14963880288957687,0.803921568627451
0.2796697626418989,0.6800825593395253
0.39628482972136225,0.5748194014447885
0.5108359133126935,0.4736842105263158
0.6047471620227038,0.38390092879256965
0.6780185758513932,0.30340557275541796
0.7574819401444789,0.23942208462332304
0.8224974200206399,0.18472652218782248
0.8740970072239422,0.13828689370485037
0.8968008255933952,0.10319917440660475
0.9380804953560372,0.07595459236326109
0.9453044375644996,0.05572755417956656
0.978328173374613,0.04024767801857585
1.0,0.028689370485036118
0.9927760577915377,0.020330237358101133
0.9969040247678018,0.01455108359133127
