P,A
1.014127144298688,0.0
0.9485368314833501,0.026639757820383452
0.9172552976791121,0.053683148335015134
0.8890010090817356,0.08113017154389505
0.8668012108980827,0.1099899091826438
0.8415741675075681,0.1372351160443996
0.81029263370333,0.16750756811301717
0.7699293642785066,0.19576185671039356
0.7497477295660948,0.22805247225025227
0.7255297679112008,0.2542885973763875
0.6952573158425832,0.2885973763874874
0.6478304742684158,0.31786074672048437
0.6115035317860746,0.3531786074672048
0.5842583249243188,0.39051463168516654
0.5469223007063573,0.42684157416750756
0.5126135216952573,0.45610494450050454
0.4772956609485368,0.5005045408678103
0.437941473259334,0.5418768920282543
0.4026236125126135,0.581231079717457
0.35721493440968716,0.6195761856710393
0.31180625630676084,0.6579212916246217
0.2704339051463169,0.710393541876892
0.22300706357214936,0.7648839556004037
0.17457114026236123,0.8123107971745712
0.12916246215943492,0.858728557013118
0.08779011099899091,0.9011099899091827
0.054490413723511606,0.9606458123107972
0.031180625630676084,0.9626639757820383
0.018869828456104947,0.9979818365287588
0.013521695257315842,1.0
0.011503531786074673,0.9919273461150353
0.010797174571140261,0.9919273461150353
0.010393541876892029,0.9979818365287588
