P,A
1.0191725529767912,0.0
0.9545913218970736,0.025327951564076693
0.9212916246215944,0.050756811301715436
0.9011099899091827,0.07638748738647831
0.8768920282542886,0.10191725529767912
0.851664984863774,0.12916246215943492
0.8133198789101918,0.15539858728557013
0.7911200807265388,0.18365287588294651
0.7729566094853684,0.20887991927346114
0.7376387487386478,0.24318869828456105
0.7164480322906155,0.2704339051463169
0.6851664984863775,0.30171543895055497
0.644803229061554,0.3329969727547932
0.6125126135216953,0.36629667003027244
0.5852674066599394,0.3985872855701312
0.5489404641775985,0.4308779011099899
0.5146316851664985,0.46215943491422806
0.47527749747729564,0.49747729566094856
0.4470232088799193,0.5418768920282543
0.4036326942482341,0.581231079717457
0.3622603430877901,0.62058526740666
0.31886982845610495,0.656912209889001
0.2785065590312816,0.7063572149344096
0.23612512613521697,0.7537840565085772
0.18869828456104945,0.805247225025227
0.14530776992936426,0.846619576185671
0.10191725529767912,0.8900100908173563
0.06589303733602421,0.9263370332996973
0.03854692230070635,0.9697275479313824
0.022805247225025225,0.9687184661957619
0.01503531786074672,0.9858728557013118
0.012209889001009082,1.0
0.01099899091826438,0.987891019172553
