A,P,time
1.0,0.0,0.0
0.7472527472527474,0.25074925074925075,12.47
0.5634365634365635,0.43556443556443564,24.94
0.4285714285714286,0.5694305694305695,37.41
0.32567432567432575,0.6783216783216784,49.88
0.25674325674325676,0.7472527472527474,62.35
0.19780219780219782,0.7942057942057943,74.82
0.15684315684315686,0.8411588411588412,87.29
0.12687312687312688,0.8721278721278722,99.76
0.10089910089910091,0.8861138861138862,112.0
0.08181818181818183,0.9170829170829172,125.0
0.06703296703296704,0.9300699300699302,137.0
0.054745254745254754,0.9470529470529471,150.0
0.046353646353646354,0.9580419580419581,162.0
0.038861138861138865,0.9550449550449551,175.0
0.03276723276723277,0.9650349650349651,187.0
0.028271728271728275,0.9660339660339661,200.0
0.024075924075924078,0.9720279720279721,212.0
