A,P,time
1.0,0.0,0.0
0.8149606299212598,0.15551181102362205,4.96
0.686023622047244,0.28937007874015747,9.92
0.5748031496062992,0.40157480314960625,14.88
0.484251968503937,0.49015748031496065,19.84
0.41338582677165353,0.5590551181102361,24.8
0.35236220472440943,0.6328740157480315,29.76
0.2992125984251968,0.6889763779527559,34.72
0.25393700787401574,0.7244094488188976,39.68
0.21751968503937008,0.7608267716535433,44.64
0.18799212598425197,0.7923228346456693,49.6
0.1594488188976378,0.8208661417322834,54.56
0.1377952755905512,0.8336614173228346,59.52
0.11909448818897637,0.860236220472441,64.48
0.10334645669291338,0.8730314960629921,69.44
0.09025590551181102,0.8966535433070867,74.4
0.07834645669291339,0.90748031496063,79.36
0.0686023622047244,0.9055118110236221,84.32
0.05984251968503937,0.9173228346456693,89.28
0.053051181102362205,0.9311023622047243,94.24
0.046062992125984255,0.9281496062992125,99.2
0.040649606299212604,0.9429133858267716,104.0
0.03582677165354331,0.9507874015748031,109.0
0.03198818897637795,0.9429133858267716,114.0
0.028641732283464567,0.9606299212598425,119.0
0.02578740157480315,0.9498031496062992,124.0
