A,P
1.0,0.0
0.06489468405215647,0.633901705115346
0.04794383149448345,0.47141424272818455
0.037412236710130393,0.3600802407221665
0.030190571715145435,0.2928786359077232
0.024974924774322966,0.24172517552657974
0.021263791374122366,0.2046138415245737
0.018154463390170513,0.1765295887662989
0.015747241725175526,0.1514543630892678
0.013440320962888667,0.13039117352056168
0.011634904714142427,0.1143430290872618
0.010230692076228686,0.09919759277833501
0.009167502507522568,0.08716148445336008
0.0079037111334002,0.07662988966900702
0.006970912738214643,0.06820461384152458
0.006188565697091274,0.059177532597793375
0.005446339017051154,0.05255767301905717
0.004814443329989969,0.04704112337011033
0.004343029087261785,0.04152457372116349
0.003851554663991976,0.03751253761283852
0.003400200601805416,0.03279839518555667
