A,P
1.0,0.0
0.06898989898989899,0.6717171717171717
0.052222222222222225,0.503030303030303
0.04191919191919192,0.4080808080808081
0.03474747474747475,0.3343434343434344
0.029292929292929294,0.2828282828282829
0.025252525252525256,0.24545454545454545
0.02191919191919192,0.21212121212121213
0.01919191919191919,0.18484848484848485
0.016767676767676768,0.16363636363636364
0.014646464646464647,0.14343434343434341
0.01292929292929293,0.12828282828282828
0.011616161616161616,0.11212121212121212
0.010303030303030303,0.0997979797979798
0.009252525252525252,0.0892929292929293
0.008222222222222223,0.0803030303030303
0.0073737373737373735,0.0708080808080808
0.0065656565656565654,0.06404040404040404
0.00597979797979798,0.05747474747474748
0.005292929292929293,0.05050505050505051
0.004767676767676768,0.04636363636363637
0.004313131313131314,0.042323232323232325
0.003909090909090909,0.03787878787878788
0.0035151515151515154,0.03383838383838384
0.003252525252525253,0.031111111111111114
0.002929292929292929,0.028080808080808078
