A,P,time
1.0,0.0,0.0
0.9283551967709385,0.04167507568113017,18.17
0.9011099899091827,0.0829465186680121,36.34
0.8536831483350151,0.1231079717457114,54.51
0.8082744702320889,0.165489404641776,72.69
0.7679112008072654,0.20484359233097882,90.86
0.7174571140262361,0.2472250252270434,109.0
0.6942482341069626,0.28456104944500504,127.0
0.6468213925327951,0.3289606458123108,145.0
0.6084762865792129,0.3693239152371342,164.0
0.5681130171543894,0.4056508577194753,182.0
0.5327951564076691,0.44500504540867813,200.0
0.4883955600403633,0.48335015136226034,218.0
0.4591321897073663,0.5116044399596368,236.0
0.4157416750756811,0.5529767911200808,254.0
0.384460141271443,0.5973763874873864,273.0
0.3471241170534813,0.6226034308779012,291.0
0.3148335015136226,0.6629667003027245,309.0
0.2785065590312816,0.7003027245206861,327.0
0.2472250252270434,0.7406659939455096,345.0
0.21594349142280525,0.7628657921291625,363.0
0.18668012108980828,0.7961654894046418,382.0
0.15943491422805248,0.8254288597376387,400.0
0.13521695257315844,0.8506559031281533,418.0
0.11301715438950555,0.8789101917255298,436.0
0.09253279515640768,0.9021190716448032,454.0
0.07426841574167507,0.9192734611503532,472.0
0.05983854692230071,0.9354187689202826,491.0
0.04682139253279515,0.9505549949545913,509.0
0.037033299697275486,0.9556004036326942,527.0
0.029667003027245207,0.9727547931382442,545.0
0.023612512613521697,0.9858728557013118,563.0
0.018970736629667004,0.9858728557013118,581.0
0.01564076690211907,0.9959636730575177,600.0
0.013118062563067608,0.9909182643794148,618.0
0.011099899091826437,0.9989909182643795,636.0
