A,P,time
1.0,0.0,0.0
0.8492871690427698,0.10590631364562118,30.6
0.7617107942973523,0.20875763747454174,61.2
0.6558044806517311,0.31160896130346233,91.8
0.5549898167006111,0.41751527494908347,122.0
0.4511201629327902,0.5132382892057027,153.0
0.3625254582484725,0.6059063136456212,184.0
0.2830957230142567,0.6975560081466395,214.0
0.20468431771894094,0.7718940936863544,245.0
0.13951120162932792,0.8431771894093686,275.0
0.08686354378818738,0.8971486761710794,306.0
0.05071283095723014,0.9419551934826884,337.0
0.029327902240325866,0.9653767820773931,367.0
0.017617107942973522,0.9898167006109979,398.0
0.011812627291242363,1.0030549898167007,428.0
0.00890020366598778,0.9989816700610998,459.0
