A,P
1.0,0.0
0.8294117647058823,0.08323529411764706
0.7215686274509804,0.19215686274509805
0.6107843137254901,0.30098039215686273
0.5303921568627451,0.4068627450980392
0.44803921568627453,0.4970588235294118
0.3784313725490196,0.5627450980392157
0.32254901960784316,0.6323529411764706
0.2774509803921568,0.680392156862745
0.23823529411764705,0.7235294117647059
0.2029411764705882,0.7529411764705882
0.17352941176470588,0.7852941176470588
0.14705882352941177,0.8058823529411764
0.12549019607843137,0.8352941176470587
0.10882352941176471,0.8509803921568627
0.09215686274509803,0.8754901960784314
0.07980392156862745,0.8872549019607843
0.06735294117647059,0.9049019607843137
0.05833333333333333,0.8970588235294118
0.0496078431372549,0.9245098039215686
0.04235294117647059,0.9294117647058823
0.03666666666666667,0.9323529411764705
0.030588235294117645,0.9431372549019608
0.026470588235294117,0.9362745098039215
