P,A
0.0,1.0
0.13366834170854272,0.8683417085427135
0.25025125628140704,0.7537688442211056
0.3457286432160804,0.6522613065326633
0.4321608040201005,0.571859296482412
0.5055276381909548,0.5055276381909548
0.5628140703517589,0.4371859296482412
0.6180904522613065,0.38090452261306534
0.6713567839195981,0.32864321608040203
0.7085427135678392,0.2914572864321608
0.7396984924623116,0.25527638190954777
0.7658291457286432,0.22311557788944725
0.8090452261306533,0.19597989949748745
0.8231155778894472,0.17185929648241208
0.8512562814070351,0.15276381909547737
0.864321608040201,0.13467336683417086
0.878391959798995,0.1185929648241206
0.892462311557789,0.1035175879396985
0.9105527638190956,0.09336683417085427
0.9145728643216081,0.08281407035175879
0.9326633165829146,0.07236180904522613
0.9396984924623116,0.06482412060301508
0.9396984924623116,0.057587939698492456
0.950753768844221,0.05155778894472362
0.9477386934673366,0.046030150753768845
0.9557788944723618,0.041708542713567845
0.9708542713567839,0.0371859296482412
0.9748743718592965,0.03447236180904523
0.9728643216080402,0.03065326633165829
