P,A
0.0,1.0
0.16283716283716287,0.8361638361638363
0.2947052947052947,0.7022977022977024
0.4075924075924076,0.5884115884115885
0.5004995004995005,0.48751248751248755
0.5744255744255744,0.4185814185814186
0.6403596403596404,0.3516483516483517
0.6913086913086913,0.29870129870129875
0.7532467532467534,0.2547452547452548
0.7632367632367634,0.2147852147852148
0.8081918081918084,0.18281718281718284
0.8451548451548452,0.15484515484515485
0.8511488511488512,0.1328671328671329
0.8741258741258742,0.11288711288711291
0.9030969030969033,0.0985014985014985
0.9060939060939063,0.08381618381618383
0.9220779220779223,0.07192807192807193
0.9280719280719282,0.06283716283716284
0.9390609390609391,0.05484515484515485
0.9450549450549451,0.047152847152847156
0.9510489510489512,0.04105894105894106
0.9610389610389611,0.03636363636363637
0.9610389610389611,0.031968031968031975
0.9590409590409591,0.028971028971028975
0.9670329670329672,0.025374625374625377
