A,P
1.0,0.0
0.04160873882820259,0.26415094339622647
0.026216484607745782,0.5104270109235354
0.014200595829195632,0.7140019860973188
0.006137040714995035,0.8669314796425026
0.0022343594836146973,0.9275074478649455
0.0,0.9761668321747766
0.0,0.9751737835153923
0.0,0.9811320754716982
0.0,0.9801390268123139
0.0,0.9890764647467727
0.0,0.9801390268123139
0.0,0.9841112214498512
0.0,0.9821251241310825
0.0,0.990069513406157
0.0,0.9791459781529296
0.0,0.9940417080436942
0.0,0.9771598808341609
0.0,0.9841112214498512
0.0,0.9771598808341609
0.0,0.9811320754716982
0.0,0.99304865938431
0.0,0.9831181727904669
0.0,0.9811320754716982
0.0,0.9831181727904669
