A,P
1.0,0.0
0.04383697813121273,0.24652087475149104
0.029125248508946322,0.48409542743538764
0.016998011928429424,0.6819085487077535
0.008499005964214712,0.831013916500994
0.0034791252485089465,0.9244532803180915
0.0013618290258449303,0.952286282306163
0.0,0.9761431411530815
0.0,0.9791252485089463
0.0,0.9880715705765407
0.0,0.9900596421471173
0.0,0.9970178926441351
0.0,0.9791252485089463
0.0,0.9870775347912525
0.0,0.9811133200795229
0.0,0.9701789264413518
0.0,0.9731610337972166
0.0,0.9791252485089463
0.0,0.9880715705765407
0.0,0.9870775347912525
0.0,0.9900596421471173
0.0,0.9860834990059641
