A,P,time
1.0,0.0,0.0
0.9040959040959042,0.09460539460539462,0.0335
0.8241758241758242,0.17982017982017984,0.0671
0.7392607392607393,0.2527472527472528,0.101
0.6803196803196805,0.3236763236763237,0.134
0.6173826173826175,0.38561438561438566,0.168
0.5524475524475525,0.4335664335664336,0.201
0.49750249750249753,0.48951048951048953,0.235
0.4635364635364636,0.5314685314685316,0.268
0.4195804195804196,0.5864135864135864,0.302
0.37762237762237766,0.6133866133866135,0.335
0.34565434565434566,0.6503496503496504,0.369
0.3126873126873127,0.6863136863136865,0.402
0.28771228771228774,0.7202797202797203,0.436
0.2607392607392608,0.7432567432567433,0.47
0.23676323676323677,0.7652347652347653,0.503
0.2147852147852148,0.7832167832167833,0.537
0.19480519480519484,0.7952047952047954,0.57
0.17582417582417584,0.8221778221778222,0.604
0.16183816183816185,0.8341658341658342,0.637
0.14685314685314685,0.8551448551448553,0.671
0.13486513486513488,0.8671328671328672,0.704
0.1208791208791209,0.8771228771228772,0.738
0.11088911088911091,0.8981018981018982,0.771
0.09990009990009992,0.8951048951048952,0.805
0.09220779220779221,0.9050949050949052,0.839
0.08481518481518482,0.9150849150849152,0.872
0.07772227772227773,0.9220779220779223,0.906
0.07002997002997004,0.9260739260739262,0.939
0.06383616383616385,0.9480519480519481,0.973
0.058441558441558454,0.9370629370629371,1.006
0.053446553446553455,0.9520479520479521,1.04
0.04855144855144856,0.9590409590409591,1.073
0.04405594405594406,0.9520479520479521,1.107
0.04045954045954046,0.9630369630369631,1.14
0.03736263736263737,0.9550449550449551,1.174
0.03426573426573427,0.9580419580419581,1.207
0.03106893106893107,0.9600399600399601,1.241
