A,P,time
1.0,0.0,0.0
0.8863409770687938,0.11864406779661017,0.0644
0.7686939182452643,0.222333000997009,0.129
0.6889332003988036,0.3080757726819542,0.193
0.6171485543369891,0.38683948155533404,0.257
0.5294117647058825,0.4586241276171486,0.322
0.47657028913260224,0.5174476570289134,0.386
0.42073778664007977,0.5772681954137587,0.451
0.37288135593220345,0.6231306081754736,0.515
0.3300099700897309,0.6650049850448655,0.579
0.29212362911266204,0.7018943170488535,0.644
0.2602193419740778,0.7457627118644069,0.708
0.2273180458624128,0.7696909272183451,0.772
0.20438683948155534,0.7866400797607179,0.837
0.17846460618145565,0.823529411764706,0.901
0.160518444666002,0.8364905284147558,0.966
0.14057826520438685,0.8614157527417747,1.03
0.12462612163509473,0.8823529411764707,1.094
0.11066799601196411,0.8813559322033899,1.159
0.09750747756729812,0.8963110667996013,1.223
0.08693918245264208,0.9112662013958127,1.287
0.07696909272183451,0.9162512462612165,1.352
0.06919242273180459,0.9192422731804588,1.416
0.06151545363908276,0.9212362911266203,1.48
0.0547357926221336,0.9451645064805584,1.545
0.0481555333998006,0.9461615154536391,1.609
0.043369890329012964,0.9491525423728814,1.674
0.038584247258225325,0.9621136590229313,1.738
0.03449651046859422,0.9651046859421736,1.802
0.030907278165503493,0.9621136590229313,1.867
0.02761714855433699,0.9720837487537388,1.931
