A,P,time
1.0,0.0,0.0
0.8948948948948949,0.0898898898898899,489.0
0.8218218218218217,0.17317317317317316,977.0
0.7467467467467468,0.24324324324324323,1466.0
0.6936936936936936,0.3083083083083083,1954.0
0.6346346346346347,0.36936936936936937,2443.0
0.5795795795795795,0.4224224224224224,2932.0
0.5215215215215215,0.4684684684684685,3420.0
0.4824824824824825,0.5125125125125125,3909.0
0.44244244244244246,0.5545545545545546,4398.0
0.4034034034034034,0.5995995995995996,4886.0
0.36836836836836834,0.6386386386386387,5375.0
0.3403403403403404,0.6576576576576577,5863.0
0.31431431431431434,0.6866866866866868,6352.0
0.2832832832832833,0.7167167167167167,6841.0
0.2652652652652653,0.7477477477477478,7329.0
0.24324324324324323,0.7637637637637638,7818.0
0.22022022022022023,0.7757757757757758,8307.0
0.2072072072072072,0.7967967967967968,8795.0
0.1931931931931932,0.8118118118118118,9284.0
0.17517517517517517,0.8258258258258258,9772.0
0.16216216216216217,0.8298298298298298,10261.0
0.15415415415415415,0.8438438438438438,10750.0
0.14214214214214213,0.8538538538538538,11238.0
0.13313313313313313,0.8598598598598598,11727.0
0.12412412412412413,0.8818818818818819,12216.0
0.11611611611611612,0.8908908908908909,12704.0
0.1091091091091091,0.8998998998998999,13193.0
0.1031031031031031,0.8998998998998999,13681.0
0.09729729729729729,0.8978978978978979,14170.0
0.0921921921921922,0.914914914914915,14659.0
0.08618618618618618,0.9119119119119119,15147.0
0.08348348348348349,0.923923923923924,15636.0
0.07777777777777778,0.918918918918919,16125.0
0.07467467467467467,0.928928928928929,16613.0
0.06986986986986987,0.917917917917918,17102.0
0.06836836836836836,0.937937937937938,17590.0
0.06556556556556557,0.928928928928929,18079.0
