A,P,time
1.0,0.0,0.0
0.8601190476190476,0.12896825396825398,484.0
0.7529761904761905,0.24107142857142858,968.0
0.6656746031746033,0.3373015873015873,1453.0
0.5674603174603174,0.42063492063492064,1937.0
0.4990079365079365,0.49007936507936506,2421.0
0.43253968253968256,0.5565476190476191,2906.0
0.38392857142857145,0.6031746031746031,3390.0
0.3392857142857143,0.6478174603174603,3874.0
0.2986111111111111,0.691468253968254,4358.0
0.2628968253968254,0.7192460317460317,4842.0
0.2331349206349206,0.7549603174603174,5327.0
0.20535714285714285,0.7847222222222222,5811.0
0.18452380952380953,0.7986111111111112,6295.0
0.16468253968253968,0.8234126984126984,6780.0
0.1488095238095238,0.8452380952380952,7264.0
0.13293650793650794,0.8541666666666666,7748.0
0.12003968253968253,0.8700396825396826,8232.0
0.10912698412698413,0.8878968253968255,8716.0
0.10119047619047618,0.8878968253968255,9201.0
0.09186507936507937,0.9027777777777778,9685.0
0.08472222222222223,0.9027777777777778,10169.0
0.07896825396825397,0.9206349206349207,10654.0
0.07361111111111111,0.9176587301587302,11138.0
0.0685515873015873,0.9146825396825398,11622.0
0.06458333333333334,0.9196428571428572,12106.0
0.06031746031746032,0.9236111111111112,12590.0
0.05863095238095238,0.939484126984127,13075.0
0.055257936507936506,0.9454365079365079,13559.0
