A,P
1.0,0.0
0.048862512363996045,0.11078140454995056
0.043916913946587546,0.21068249258160238
0.03916913946587538,0.2937685459940653
0.034421364985163204,0.36597428288822953
0.030959446092977256,0.427299703264095
0.02759643916913947,0.48664688427299707
0.025024727992087045,0.5351137487636005
0.02225519287833828,0.582591493570722
0.019782393669634028,0.6290801186943621
0.018100890207715135,0.6636993076162216
0.01612265084075173,0.6894164193867458
0.01454005934718101,0.7161226508407518
0.013353115727002969,0.7566765578635015
0.011770524233432247,0.7705242334322454
0.010583580613254205,0.7962413452027697
0.009683481701285857,0.8140454995054401
0.008625123639960437,0.8348170128585559
0.007863501483679527,0.8476755687438181
0.0071117705242334335,0.8555885262116717
0.006330365974282889,0.8674579624134521
0.005895153313550941,0.8793273986152326
0.005212660731948567,0.8931750741839763
0.0047675568743818005,0.8921859545004946
0.004362017804154303,0.910979228486647
0.003946587537091988,0.9169139465875372
0.003590504451038576,0.9159248269040555
0.0032542037586547976,0.9287833827893176
0.0029871414441147385,0.9297725024727993
0.002690405539070228,0.9327398615232444
0.0024925816023738875,0.9475766567754699
0.002294757665677547,0.9376854599406529
0.002106824925816024,0.9475766567754699
0.0019090009891196838,0.9643916913946589
0.0017606330365974284,0.9614243323442138
0.0016518298714144413,0.9594460929772504
0.00152324431256182,0.9653808110781406
0.001404549950544016,0.9643916913946589
0.0012858555885262117,0.9564787339268052
