A,P,time
1.0,0.0,0.0
0.814629258517034,0.05881763527054108,85.75
0.7695390781563126,0.11322645290581163,172.0
0.7094188376753506,0.16933867735470942,257.0
0.657314629258517,0.22144288577154309,343.0
0.6202404809619239,0.27354709418837675,429.0
0.5591182364729459,0.3336673346693387,514.0
0.5100200400801603,0.375751503006012,600.0
0.46593186372745493,0.4248496993987976,686.0
0.41783567134268534,0.4759519038076152,772.0
0.3727454909819639,0.5260521042084169,858.0
0.33266533066132264,0.5721442885771543,943.0
0.28757515030060116,0.6062124248496994,1029.0
0.2565130260521042,0.655310621242485,1115.0
0.218436873747495,0.6923847695390781,1200.0
0.18637274549098196,0.7294589178356713,1286.0
0.15731462925851702,0.7645290581162325,1372.0
0.13026052104208416,0.7955911823647295,1458.0
0.10821643286573146,0.8356713426853707,1544.0
0.09028056112224449,0.8486973947895792,1629.0
0.07444889779559119,0.8687374749498998,1715.0
0.061923847695390784,0.8847695390781564,1801.0
0.05190380761523046,0.9068136272545091,1886.0
0.043386773547094186,0.9088176352705412,1972.0
0.036573146292585165,0.9388777555110221,2058.0
0.031162324649298596,0.9368737474949901,2144.0
0.027254509018036072,0.9408817635270541,2230.0
0.02374749498997996,0.9529058116232465,2315.0
0.02124248496993988,0.9599198396793587,2401.0
