A,P,time
1.0,0.0,0.0
0.8633165829145728,0.05407035175879397,118.0
0.8120603015075377,0.10552763819095477,237.0
0.7678391959798995,0.15376884422110554,355.0
0.7155778894472361,0.20502512562814068,474.0
0.6804020100502514,0.25326633165829143,592.0
0.6261306532663317,0.30452261306532663,711.0
0.5728643216080401,0.3537688442211055,829.0
0.5246231155778894,0.4010050251256282,948.0
0.4864321608040201,0.4442211055276382,1066.0
0.4391959798994975,0.4894472361809045,1185.0
0.39597989949748746,0.5386934673366834,1303.0
0.3507537688442211,0.5839195979899497,1421.0
0.3155778894472362,0.6170854271356784,1540.0
0.2804020100502513,0.6582914572864322,1658.0
0.24522613065326632,0.6914572864321608,1777.0
0.2100502512562814,0.7276381909547739,1895.0
0.18090452261306533,0.7678391959798995,2014.0
0.15376884422110554,0.7989949748743719,2132.0
0.12964824120603016,0.8231155778894472,2251.0
0.10854271356783919,0.8391959798994975,2369.0
0.08894472361809044,0.8743718592964824,2487.0
0.07386934673366834,0.8874371859296483,2606.0
0.06050251256281407,0.9195979899497487,2724.0
0.05115577889447236,0.927638190954774,2843.0
0.04201005025125628,0.9316582914572865,2961.0
0.03517587939698493,0.9477386934673366,3080.0
0.030251256281407034,0.9527638190954774,3198.0
0.026231155778894476,0.9618090452261306,3317.0
0.022512562814070353,0.971859296482412,3435.0
0.020402010050251256,0.9738693467336683,3554.0
0.0185929648241206,0.9608040201005025,3672.0
