P,A
0.0,1.0
0.027788844621513945,0.9422310756972111
0.05737051792828685,0.9143426294820718
0.08446215139442231,0.8824701195219123
0.11454183266932272,0.8466135458167331
0.1444223107569721,0.8197211155378485
0.17529880478087648,0.7898406374501993
0.20816733067729082,0.750996015936255
0.2390438247011952,0.7211155378486056
0.2758964143426295,0.6822709163346614
0.30776892430278885,0.6553784860557769
0.34661354581673304,0.6095617529880478
0.3804780876494024,0.5806772908366533
0.42330677290836655,0.5318725099601594
0.4661354581673307,0.5039840637450199
0.5079681274900398,0.4621513944223108
0.552788844621514,0.4133466135458167
0.598605577689243,0.3655378486055777
0.649402390438247,0.3187250996015936
0.697211155378486,0.2679282868525897
0.7609561752988048,0.21613545816733068
0.8117529880478087,0.16235059760956175
0.8605577689243028,0.11254980079681275
0.898406374501992,0.07828685258964144
0.9203187250996017,0.06344621513944224
0.9153386454183268,0.05946215139442231
0.9213147410358566,0.05776892430278885
0.9193227091633467,0.05707171314741036
