A,P,time
0.0,1.1342434584755403,0.0
0.29920364050056886,0.8304891922639362,70.63
0.43458475540386804,0.6985210466439136,141.0
0.5164960182025029,0.5972696245733788,212.0
0.5893060295790672,0.5392491467576791,283.0
0.6484641638225256,0.4778156996587031,353.0
0.6939704209328783,0.43572241183162685,424.0
0.7337883959044369,0.397042093287827,494.0
0.7565415244596132,0.3651877133105802,565.0
0.7849829351535835,0.3321956769055745,636.0
0.8145620022753128,0.3117178612059158,706.0
0.8304891922639362,0.2935153583617747,777.0
0.8486916951080774,0.26962457337883955,848.0
0.8680318543799772,0.2525597269624573,918.0
0.8907849829351536,0.24004550625711035,989.0
0.8964732650739478,0.22525597269624575,1060.0
0.9135381114903299,0.2150170648464164,1130.0
0.9101251422070535,0.20477815699658702,1201.0
0.9362912400455062,0.1945392491467577,1271.0
0.9442548350398179,0.18543799772468714,1342.0
0.9613196814562002,0.17861205915813425,1413.0
0.9647326507394767,0.1695108077360637,1483.0
0.9601820250284414,0.16496018202502843,1554.0
0.9738339021615472,0.16040955631399315,1625.0
0.9704209328782707,0.15244596131968147,1695.0
0.974971558589306,0.1478953356086462,1766.0
0.974971558589306,0.14334470989761092,1836.0
0.9726962457337883,0.13993174061433447,1907.0
0.9897610921501706,0.13651877133105803,1978.0
0.9886234357224118,0.13083048919226395,2048.0
1.0,0.12969283276450513,2119.0
