A,P,time
0.0,1.155011655011655,0.0
0.30303030303030304,0.8566433566433567,47.07
0.4370629370629371,0.7016317016317016,94.15
0.5337995337995338,0.6153846153846154,141.0
0.5955710955710956,0.5512820512820512,188.0
0.6666666666666666,0.4895104895104895,235.0
0.7086247086247086,0.44522144522144524,282.0
0.7354312354312355,0.40675990675990675,330.0
0.7762237762237763,0.3717948717948718,377.0
0.7995337995337997,0.3414918414918415,424.0
0.8251748251748251,0.31934731934731936,471.0
0.8543123543123543,0.2948717948717949,518.0
0.8717948717948718,0.2762237762237762,565.0
0.8916083916083917,0.25990675990675993,612.0
0.9020979020979022,0.24592074592074592,659.0
0.9207459207459208,0.23076923076923078,706.0
0.9254079254079255,0.21561771561771562,753.0
0.9417249417249418,0.2097902097902098,800.0
0.9545454545454545,0.19813519813519814,847.0
0.958041958041958,0.18997668997668998,894.0
0.965034965034965,0.18181818181818182,941.0
0.9662004662004662,0.175990675990676,989.0
0.9813519813519813,0.16666666666666666,1036.0
0.9918414918414918,0.16200466200466201,1083.0
0.9801864801864801,0.15384615384615385,1130.0
1.0,0.15151515151515152,1177.0
0.9848484848484849,0.1445221445221445,1224.0
0.9965034965034965,0.13986013986013987,1271.0
